Price,Adj Close,Close,High,Low,Open,Volume
2005-01-05,46.31999969482422,46.31999969482422,47.52000045776367,46.20000076293945,46.619998931884766,1100433
2005-01-06,46.439998626708984,46.439998626708984,48.18000030517578,46.439998626708984,46.97999954223633,1447267
2005-01-07,47.099998474121094,47.099998474121094,47.52000045776367,46.20000076293945,47.15999984741211,905350
2005-01-10,45.540000915527344,45.540000915527344,46.7400016784668,45.29999923706055,46.31999969482422,1035617
2005-01-11,44.58000183105469,44.58000183105469,45.84000015258789,43.97999954223633,45.36000061035156,1442717
2005-01-12,44.459999084472656,44.459999084472656,45.29999923706055,43.7400016784668,45.0,1288183
2005-01-13,43.2599983215332,43.2599983215332,44.459999084472656,42.900001525878906,44.040000915527344,1896867
2005-01-14,43.08000183105469,43.08000183105469,43.91999816894531,42.959999084472656,43.31999969482422,1727033
2005-01-18,43.02000045776367,43.02000045776367,43.2599983215332,42.41999816894531,43.13999938964844,1823933
2005-01-19,41.7599983215332,41.7599983215332,43.5,41.58000183105469,43.2599983215332,1930500
2005-01-20,42.779998779296875,42.779998779296875,43.08000183105469,41.7599983215332,41.7599983215332,1468567
2005-01-21,42.65999984741211,42.65999984741211,43.619998931884766,42.540000915527344,42.959999084472656,1343017
2005-01-24,41.7599983215332,41.7599983215332,43.31999969482422,41.459999084472656,43.08000183105469,1307700
2005-01-25,42.29999923706055,42.29999923706055,42.959999084472656,42.0,42.2400016784668,894917
2005-01-26,44.099998474121094,44.099998474121094,44.279998779296875,42.2400016784668,43.2599983215332,1323883
2005-01-27,44.52000045776367,44.52000045776367,44.52000045776367,43.439998626708984,43.97999954223633,1378233
2005-01-28,38.220001220703125,38.220001220703125,39.29999923706055,36.36000061035156,38.880001068115234,7604550
2005-01-31,37.08000183105469,37.08000183105469,39.0,36.599998474121094,38.939998626708984,2575850
2005-02-01,36.84000015258789,36.84000015258789,37.08000183105469,36.29999923706055,36.900001525878906,2289033
2005-02-02,36.47999954223633,36.47999954223633,37.13999938964844,35.81999969482422,37.13999938964844,1389983
2005-02-03,36.0,36.0,36.47999954223633,35.70000076293945,36.29999923706055,1215617
2005-02-04,36.720001220703125,36.720001220703125,37.02000045776367,35.7599983215332,35.7599983215332,1247400
2005-02-07,36.84000015258789,36.84000015258789,37.86000061035156,36.119998931884766,36.84000015258789,1179117
2005-02-08,37.439998626708984,37.439998626708984,38.099998474121094,36.540000915527344,36.720001220703125,1257217
2005-02-09,36.2400016784668,36.2400016784668,37.86000061035156,36.18000030517578,37.5,1406533
2005-02-10,35.70000076293945,35.70000076293945,36.959999084472656,35.52000045776367,36.720001220703125,1245283
2005-02-11,36.540000915527344,36.540000915527344,37.08000183105469,35.34000015258789,35.939998626708984,1151950
2005-02-14,36.119998931884766,36.119998931884766,37.02000045776367,35.81999969482422,36.36000061035156,966967
2005-02-15,36.65999984741211,36.65999984741211,37.439998626708984,36.060001373291016,36.060001373291016,1623350
2005-02-16,36.779998779296875,36.779998779296875,37.20000076293945,36.41999816894531,36.65999984741211,1050967
2005-02-17,35.7599983215332,35.7599983215332,37.31999969482422,35.63999938964844,36.84000015258789,1328033
2005-02-18,35.58000183105469,35.58000183105469,36.2400016784668,35.400001525878906,35.81999969482422,793683
2005-02-22,34.20000076293945,34.20000076293945,35.939998626708984,34.20000076293945,35.099998474121094,1334367
2005-02-23,34.439998626708984,34.439998626708984,34.86000061035156,33.720001220703125,34.20000076293945,1315850
2005-02-24,35.040000915527344,35.040000915527344,35.15999984741211,34.02000045776367,34.20000076293945,1395467
2005-02-25,33.779998779296875,33.779998779296875,35.220001220703125,33.65999984741211,35.099998474121094,1409100
2005-02-28,33.060001373291016,33.060001373291016,34.20000076293945,32.52000045776367,34.02000045776367,2134150
2005-03-01,32.880001068115234,32.880001068115234,33.65999984741211,32.459999084472656,33.29999923706055,1918833
2005-03-02,31.5,31.5,32.400001525878906,31.200000762939453,32.15999984741211,2756050
2005-03-03,35.52000045776367,35.52000045776367,35.81999969482422,33.84000015258789,34.20000076293945,6155633
2005-03-04,35.7599983215332,35.7599983215332,36.599998474121094,35.70000076293945,36.060001373291016,2239650
2005-03-07,37.13999938964844,37.13999938964844,37.79999923706055,35.880001068115234,36.0,2396367
2005-03-08,35.040000915527344,35.040000915527344,37.08000183105469,34.97999954223633,37.08000183105469,2767167
2005-03-09,34.08000183105469,34.08000183105469,35.400001525878906,34.02000045776367,35.099998474121094,3366017
2005-03-10,34.20000076293945,34.20000076293945,34.68000030517578,33.36000061035156,34.439998626708984,2972750
2005-03-11,32.880001068115234,32.880001068115234,34.380001068115234,32.81999969482422,34.13999938964844,1634600
2005-03-14,33.18000030517578,33.18000030517578,33.599998474121094,33.0,33.0,1476300
2005-03-15,32.63999938964844,32.63999938964844,33.65999984741211,32.099998474121094,33.41999816894531,2218917
2005-03-16,33.119998931884766,33.119998931884766,33.36000061035156,27.84000015258789,32.15999984741211,3745183
2005-03-17,32.63999938964844,32.63999938964844,33.41999816894531,32.15999984741211,33.060001373291016,1499033
2005-03-18,32.81999969482422,32.81999969482422,33.599998474121094,31.979999542236328,32.63999938964844,1660050
2005-03-21,33.540000915527344,33.540000915527344,33.65999984741211,32.099998474121094,32.70000076293945,1188317
2005-03-22,32.7599983215332,32.7599983215332,34.08000183105469,32.459999084472656,33.540000915527344,1417850
2005-03-23,31.6200008392334,31.6200008392334,32.939998626708984,31.3799991607666,32.63999938964844,2234300
2005-03-24,31.6200008392334,31.6200008392334,32.15999984741211,31.440000534057617,31.68000030517578,1184467
2005-03-28,30.360000610351562,30.360000610351562,31.260000228881836,29.040000915527344,31.260000228881836,2953767
2005-03-29,30.479999542236328,30.479999542236328,30.84000015258789,29.700000762939453,30.1200008392334,2247717
2005-03-30,30.600000381469727,30.600000381469727,31.020000457763672,29.940000534057617,30.540000915527344,2040050
2005-03-31,31.31999969482422,31.31999969482422,31.31999969482422,30.0,30.600000381469727,2078300
2005-04-01,30.360000610351562,30.360000610351562,31.68000030517578,30.18000030517578,31.5,1667617
2005-04-04,30.600000381469727,30.600000381469727,31.020000457763672,30.0,30.239999771118164,1326383
2005-04-05,30.239999771118164,30.239999771118164,30.899999618530273,29.940000534057617,30.780000686645508,1191317
2005-04-06,30.18000030517578,30.18000030517578,30.65999984741211,29.940000534057617,30.479999542236328,1562933
2005-04-07,30.540000915527344,30.540000915527344,30.65999984741211,30.0,30.299999237060547,1011967
2005-04-08,30.299999237060547,30.299999237060547,30.65999984741211,30.1200008392334,30.65999984741211,846250
2005-04-11,29.280000686645508,29.280000686645508,30.540000915527344,29.040000915527344,30.299999237060547,1474867
2005-04-12,30.18000030517578,30.18000030517578,30.239999771118164,28.559999465942383,29.15999984741211,1673767
2005-04-13,28.860000610351562,28.860000610351562,30.18000030517578,28.559999465942383,30.059999465942383,1102617
2005-04-14,28.139999389648438,28.139999389648438,29.219999313354492,28.020000457763672,29.15999984741211,1591133
2005-04-15,25.799999237060547,25.799999237060547,27.780000686645508,25.3799991607666,27.719999313354492,2866767
2005-04-18,27.299999237060547,27.299999237060547,27.719999313354492,26.700000762939453,26.8799991607666,1510383
2005-04-19,27.540000915527344,27.540000915527344,28.079999923706055,26.579999923706055,27.899999618530273,1779783
2005-04-20,27.239999771118164,27.239999771118164,28.020000457763672,27.0,27.719999313354492,1465750
2005-04-21,28.079999923706055,28.079999923706055,28.5,27.540000915527344,27.65999984741211,1873417
2005-04-22,28.559999465942383,28.559999465942383,28.920000076293945,27.780000686645508,27.959999084472656,4088767
2005-04-25,28.3799991607666,28.3799991607666,28.920000076293945,28.079999923706055,28.799999237060547,1365583
2005-04-26,27.65999984741211,27.65999984741211,29.15999984741211,27.600000381469727,28.3799991607666,1877967
2005-04-27,27.0,27.0,27.959999084472656,26.700000762939453,27.600000381469727,2502317
2005-04-28,22.739999771118164,22.739999771118164,25.31999969482422,22.440000534057617,25.020000457763672,5333183
2005-04-29,24.0,24.0,24.059999465942383,22.799999237060547,23.639999389648438,1823633
2005-05-02,24.0,24.0,24.600000381469727,23.760000228881836,24.0,1323717
2005-05-03,24.18000030517578,24.18000030517578,24.899999618530273,23.8799991607666,23.8799991607666,1911817
2005-05-04,24.84000015258789,24.84000015258789,24.84000015258789,24.0,24.239999771118164,646400
2005-05-05,24.059999465942383,24.059999465942383,24.899999618530273,23.8799991607666,24.600000381469727,869383
2005-05-06,25.079999923706055,25.079999923706055,25.139999389648438,24.059999465942383,24.239999771118164,905233
2005-05-09,24.959999084472656,24.959999084472656,25.260000228881836,24.360000610351562,25.139999389648438,1126900
2005-05-10,24.18000030517578,24.18000030517578,25.020000457763672,24.059999465942383,24.84000015258789,1226667
2005-05-11,24.299999237060547,24.299999237060547,24.780000686645508,24.0,24.479999542236328,1128383
2005-05-12,24.239999771118164,24.239999771118164,25.020000457763672,23.81999969482422,24.360000610351562,1258317
2005-05-13,25.31999969482422,25.31999969482422,25.6200008392334,24.059999465942383,24.360000610351562,1542050
2005-05-16,26.040000915527344,26.040000915527344,26.219999313354492,25.079999923706055,25.440000534057617,1418467
2005-05-17,26.520000457763672,26.520000457763672,26.760000228881836,25.3799991607666,25.3799991607666,1167967
2005-05-18,27.899999618530273,27.899999618530273,28.260000228881836,26.760000228881836,26.760000228881836,1768150
2005-05-19,28.079999923706055,28.079999923706055,28.200000762939453,26.81999969482422,27.84000015258789,1362500
2005-05-20,28.799999237060547,28.799999237060547,29.040000915527344,27.65999984741211,27.899999618530273,1416933
2005-05-23,28.3799991607666,28.3799991607666,28.979999542236328,28.31999969482422,28.860000610351562,1798900
2005-05-24,28.3799991607666,28.3799991607666,28.5,27.959999084472656,28.139999389648438,807283
2005-05-25,28.260000228881836,28.260000228881836,28.440000534057617,28.020000457763672,28.3799991607666,555300
2005-05-26,28.860000610351562,28.860000610351562,29.100000381469727,28.260000228881836,28.440000534057617,1247400
2005-05-27,30.18000030517578,30.18000030517578,30.360000610351562,28.979999542236328,29.100000381469727,1131833
2005-05-31,30.600000381469727,30.600000381469727,32.040000915527344,30.0,31.5,2492467
2005-06-01,31.020000457763672,31.020000457763672,31.68000030517578,30.540000915527344,30.84000015258789,1502517
2005-06-02,31.3799991607666,31.3799991607666,31.739999771118164,31.020000457763672,31.260000228881836,1298400
2005-06-03,31.139999389648438,31.139999389648438,31.6200008392334,30.84000015258789,31.260000228881836,747283
2005-06-06,31.200000762939453,31.200000762939453,31.31999969482422,30.899999618530273,31.200000762939453,1002350
2005-06-07,31.139999389648438,31.139999389648438,32.220001220703125,31.020000457763672,31.5,1304250
2005-06-08,31.260000228881836,31.260000228881836,31.860000610351562,31.139999389648438,31.260000228881836,741017
2005-06-09,31.739999771118164,31.739999771118164,32.15999984741211,30.84000015258789,31.3799991607666,1205783
2005-06-10,31.559999465942383,31.559999465942383,31.860000610351562,31.139999389648438,31.68000030517578,581117
2005-06-13,31.68000030517578,31.68000030517578,32.34000015258789,31.440000534057617,31.5,530600
2005-06-14,31.979999542236328,31.979999542236328,32.279998779296875,31.559999465942383,31.799999237060547,690417
2005-06-15,32.459999084472656,32.459999084472656,32.81999969482422,32.099998474121094,32.220001220703125,937400
2005-06-16,33.36000061035156,33.36000061035156,33.959999084472656,32.34000015258789,32.400001525878906,1084383
2005-06-17,34.02000045776367,34.02000045776367,34.2599983215332,33.2400016784668,34.08000183105469,1677867
2005-06-20,34.380001068115234,34.380001068115234,34.91999816894531,33.47999954223633,33.47999954223633,1396083
2005-06-21,33.720001220703125,33.720001220703125,34.5,33.720001220703125,34.31999969482422,1422450
2005-06-22,34.08000183105469,34.08000183105469,34.560001373291016,34.08000183105469,34.380001068115234,1106817
2005-06-23,33.2400016784668,33.2400016784668,34.560001373291016,33.2400016784668,34.31999969482422,1566267
2005-06-24,32.939998626708984,32.939998626708984,33.65999984741211,31.979999542236328,33.29999923706055,1460200
2005-06-27,31.31999969482422,31.31999969482422,32.880001068115234,30.420000076293945,32.880001068115234,2279750
2005-06-28,32.099998474121094,32.099998474121094,32.459999084472656,31.3799991607666,31.68000030517578,1022933
2005-06-29,32.939998626708984,32.939998626708984,33.18000030517578,32.34000015258789,32.400001525878906,996717
2005-06-30,32.81999969482422,32.81999969482422,33.959999084472656,32.63999938964844,33.29999923706055,1316233
2005-07-01,32.400001525878906,32.400001525878906,33.18000030517578,32.34000015258789,32.880001068115234,578967
2005-07-05,33.18000030517578,33.18000030517578,33.900001525878906,31.6200008392334,31.860000610351562,954017
2005-07-06,33.720001220703125,33.720001220703125,33.959999084472656,32.81999969482422,33.0,1125517
2005-07-07,32.81999969482422,32.81999969482422,33.119998931884766,31.860000610351562,32.34000015258789,1205417
2005-07-08,32.58000183105469,32.58000183105469,32.939998626708984,32.040000915527344,32.81999969482422,1317083
2005-07-11,33.41999816894531,33.41999816894531,33.47999954223633,32.400001525878906,32.400001525878906,888483
2005-07-12,33.29999923706055,33.29999923706055,33.779998779296875,32.70000076293945,33.36000061035156,831517
2005-07-13,33.779998779296875,33.779998779296875,34.08000183105469,33.119998931884766,33.36000061035156,906650
2005-07-14,33.47999954223633,33.47999954223633,34.20000076293945,33.18000030517578,33.36000061035156,756267
2005-07-15,33.18000030517578,33.18000030517578,33.900001525878906,33.060001373291016,33.060001373291016,624533
2005-07-18,33.18000030517578,33.18000030517578,33.65999984741211,32.70000076293945,33.060001373291016,529750
2005-07-19,34.5,34.5,34.7400016784668,33.29999923706055,33.540000915527344,781000
2005-07-20,35.939998626708984,35.939998626708984,36.119998931884766,34.08000183105469,34.20000076293945,1015333
2005-07-21,34.97999954223633,34.97999954223633,36.119998931884766,34.79999923706055,35.880001068115234,621383
2005-07-22,32.34000015258789,32.34000015258789,34.619998931884766,32.040000915527344,34.439998626708984,1812983
2005-07-25,31.200000762939453,31.200000762939453,32.7599983215332,30.959999084472656,32.220001220703125,1156450
2005-07-26,31.559999465942383,31.559999465942383,32.099998474121094,31.139999389648438,31.139999389648438,1026717
2005-07-27,27.84000015258789,27.84000015258789,29.459999084472656,27.1200008392334,29.399999618530273,4057500
2005-07-28,28.559999465942383,28.559999465942383,28.739999771118164,27.239999771118164,28.200000762939453,1113017
