Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFH,BFH,BFH,BFH,BFH,BFH
Date,,,,,,
2019-09-09,93.46012115478516,102.97685241699219,103.84677124023438,101.23703002929688,101.41261291503906,973330
2019-09-10,95.81422424316406,105.57063293457031,105.63447570800781,102.60973358154297,102.8172378540039,1316402
2019-09-11,98.05238342285156,108.03671264648438,108.11652374267578,105.09976196289062,107.65363311767578,1126447
2019-09-12,97.5598373413086,107.49401092529297,108.45171356201172,106.00159454345703,108.06863403320312,783376
2019-09-13,96.86448669433594,106.72785186767578,109.56903076171875,106.59217834472656,108.58738708496094,727742
2019-09-16,96.29951477050781,106.1053466796875,108.2282485961914,105.7222671508789,105.7222671508789,929726
2019-09-17,95.18404388427734,104.87629699707031,106.28890991210938,103.2003173828125,105.98563385009766,891885
2019-09-18,94.82186126708984,104.47725677490234,104.89225769042969,103.32801055908203,104.89225769042969,816956
2019-09-19,94.68424224853516,104.32562255859375,107.31843566894531,104.31763458251953,105.06784057617188,673989
2019-09-20,94.30034637451172,103.90263366699219,106.40862274169922,103.83878326416016,104.78850555419922,1153762
2019-09-23,93.65569305419922,103.19233703613281,104.31763458251953,102.34636688232422,103.42378234863281,693786
2019-09-24,91.80866241455078,101.1572265625,103.37590026855469,100.15961456298828,103.2003173828125,918324
2019-09-25,92.62714385986328,102.0590591430664,102.55387115478516,100.71029663085938,101.01356506347656,528766
2019-09-26,92.55472564697266,101.979248046875,102.62569427490234,101.49241638183594,102.03511810302734,471253
2019-09-27,91.56963348388672,100.89385223388672,103.18435668945312,100.86991119384766,102.68954467773438,417124
2019-09-30,92.80823516845703,102.25857543945312,102.78531646728516,100.43894958496094,101.02952575683594,572245
2019-10-01,91.29439544677734,100.59058380126953,104.46927642822266,100.1436538696289,102.98483276367188,404343
2019-10-02,89.17933654785156,98.26017761230469,99.90422821044922,97.06304931640625,99.80845642089844,723106
2019-10-03,88.77372741699219,97.81324768066406,98.41979217529297,95.04389190673828,97.88507843017578,728369
2019-10-04,89.72985076904297,98.8667221069336,98.9225845336914,96.82362365722656,98.14046478271484,395572
2019-10-07,89.00552368164062,98.06863403320312,99.44932556152344,97.90103912353516,98.27613830566406,639406
2019-10-08,85.94886779785156,94.70072174072266,97.27055358886719,94.24581146240234,97.14286041259766,772600
2019-10-09,85.77500915527344,94.5091781616211,95.45890045166016,93.12051391601562,95.29927825927734,755935
2019-10-10,85.62290954589844,94.34158325195312,96.73583221435547,93.43974304199219,95.04389190673828,605575
2019-10-11,88.7665023803711,97.80526733398438,98.19632720947266,95.54668426513672,96.03352355957031,877727
2019-10-14,88.75923919677734,97.79728698730469,98.73902893066406,96.52034759521484,97.80526733398438,617604
2019-10-15,89.59944915771484,98.72306823730469,99.13806915283203,96.75179290771484,98.04469299316406,749545
2019-10-16,89.2445297241211,98.33200073242188,99.64086151123047,98.00479125976562,98.87470245361328,831491
2019-10-17,89.35317993164062,98.45171356201172,99.67278289794922,97.99681091308594,98.52354431152344,705690
2019-10-18,89.48356628417969,98.59536743164062,99.4572982788086,97.73343658447266,98.20430755615234,814826
2019-10-21,90.37450408935547,99.57701873779297,100.35115814208984,99.05027770996094,99.35355377197266,596679
2019-10-22,90.10649108886719,99.28172302246094,100.3830795288086,98.1723861694336,99.40143585205078,594423
2019-10-23,89.6429214477539,98.77095031738281,99.56105041503906,98.34796142578125,99.20191192626953,717844
2019-10-24,77.51766204833984,85.4110107421875,93.53551483154297,81.01356506347656,92.57781219482422,5098081
2019-10-25,75.9096450805664,83.63926696777344,85.62649536132812,83.10454559326172,84.87629699707031,2028231
2019-10-28,77.35105895996094,85.22745513916016,87.54190063476562,84.11013793945312,84.11811828613281,1297231
2019-10-29,75.31571197509766,82.98483276367188,84.3335952758789,82.20271301269531,82.5219497680664,3577315
2019-10-30,74.45375061035156,82.03511810302734,83.61532592773438,81.31684112548828,83.2881088256836,1332816
2019-10-31,72.43286895751953,79.80845642089844,82.15483093261719,79.16999053955078,81.73982238769531,1617372
2019-11-01,73.20066833496094,80.65442657470703,81.5403060913086,79.8563461303711,80.462890625,1345847
2019-11-04,74.12053680419922,81.66799926757812,82.91300964355469,81.41261291503906,81.42857360839844,915317
2019-11-05,75.2432632446289,82.905029296875,83.91061401367188,82.1229019165039,82.19473266601562,1243728
2019-11-06,75.07667541503906,82.72146606445312,83.73503875732422,81.95530700683594,82.673583984375,875972
2019-11-07,76.34423828125,84.11811828613281,85.1955337524414,83.79090118408203,83.79090118408203,1561614
2019-11-08,78.15506744384766,86.11332702636719,86.77574157714844,83.71109008789062,83.99042510986328,1458617
2019-11-11,78.25646209716797,86.22505950927734,88.42777252197266,85.92977142333984,86.62409973144531,1332315
2019-11-12,78.77799224853516,86.7996826171875,87.4142074584961,85.7940902709961,86.36073303222656,1208769
2019-11-13,78.08586883544922,85.53870391845703,86.08140563964844,84.69273376464844,85.7940902709961,686644
2019-11-14,77.67059326171875,85.08380126953125,86.40862274169922,84.71668243408203,85.23543548583984,632514
2019-11-15,75.3683853149414,82.56185150146484,85.29129791259766,82.07501983642578,85.29129791259766,1853438
2019-11-18,76.35193634033203,83.63926696777344,83.8946533203125,82.26656341552734,82.3623275756836,1473779
2019-11-19,75.43397521972656,82.63368225097656,84.53311920166016,81.66799926757812,84.22985076904297,1520766
2019-11-20,73.74372100830078,80.78211975097656,82.5299301147461,80.76615905761719,82.41819763183594,1817727
2019-11-21,73.802001953125,80.8459701538086,81.16520690917969,79.97605895996094,81.02952575683594,1189097
2019-11-22,76.06779479980469,83.32801055908203,83.38388061523438,81.2210693359375,81.33280181884766,1153011
2019-11-25,76.78903198242188,84.11811828613281,84.54907989501953,81.73184204101562,83.24820709228516,902160
2019-11-26,77.26258850097656,84.63687133789062,84.9640884399414,83.5833969116211,84.59696960449219,1136346
2019-11-27,77.91102600097656,85.34716796875,85.84197998046875,84.2059097290039,85.05985260009766,539417
2019-11-29,77.88917541503906,85.32322692871094,85.53870391845703,84.06224822998047,84.9640884399414,430030
2019-12-02,77.37190246582031,84.75658416748047,86.45650482177734,84.5889892578125,85.31524658203125,1187343
2019-12-03,74.8875503540039,82.03511810302734,83.75897979736328,81.56424713134766,83.42378234863281,997889
2019-12-04,75.98764038085938,83.24022674560547,83.94253540039062,80.93376159667969,81.81963348388672,903789
2019-12-05,75.46310424804688,82.66560363769531,83.76696014404297,81.57222747802734,83.76696014404297,815828
2019-12-06,76.68705749511719,84.00638580322266,84.70870208740234,83.16041564941406,83.16041564941406,1085474
2019-12-09,76.79633331298828,84.1260986328125,84.65283203125,82.673583984375,83.82282257080078,685642
2019-12-10,75.71809387207031,82.94493103027344,84.51715850830078,82.70550537109375,83.93455505371094,839134
2019-12-11,76.84734344482422,84.18196105957031,84.37350463867188,82.84117889404297,82.84117889404297,939625
2019-12-12,79.36811828613281,86.9433364868164,87.07901000976562,84.53311920166016,84.59696960449219,1311265
2019-12-13,80.17680358886719,87.82920837402344,89.46528625488281,86.9513168334961,86.9513168334961,1356247
2019-12-16,79.41183471679688,86.99121856689453,89.93614959716797,86.6560287475586,88.57940673828125,1119054
2019-12-17,80.01652526855469,87.65363311767578,88.20430755615234,86.56025695800781,86.56025695800781,1036858
2019-12-18,80.46822357177734,88.14844512939453,88.83479309082031,87.1827621459961,87.61372375488281,908425
2019-12-19,80.19866943359375,87.8531494140625,89.49720764160156,87.27055358886719,88.1723861694336,1102264
2019-12-20,81.0802230834961,88.81883239746094,89.04229736328125,87.56584167480469,88.50758361816406,2014949
2019-12-23,81.21136474609375,88.96248626708984,89.48922729492188,88.44373321533203,88.8667221069336,574751
2019-12-24,80.86164093017578,88.57940673828125,89.26576232910156,88.24421691894531,89.26576232910156,237068
2019-12-26,80.38080596923828,88.05267333984375,89.13806915283203,87.53392028808594,88.96248626708984,548939
2019-12-27,80.80335998535156,88.51556396484375,89.06623840332031,87.8691177368164,88.57142639160156,583773
2019-12-30,80.6430892944336,88.33998107910156,88.99441528320312,87.77334594726562,88.41181182861328,595426
2019-12-31,81.74319458007812,89.54508972167969,89.76057434082031,87.15882110595703,87.77334594726562,755058
2020-01-02,81.94718170166016,89.7685546875,91.3727035522461,88.89066314697266,90.55067443847656,816956
2020-01-03,80.417236328125,88.09257507324219,89.13806915283203,86.20909881591797,88.252197265625,714837
2020-01-06,80.78150177001953,88.49162292480469,88.56344604492188,86.49640655517578,87.27853393554688,819462
2020-01-07,80.32252502441406,87.98883056640625,88.49960327148438,86.95929718017578,87.88507843017578,664466
2020-01-08,80.29337310791016,87.95690155029297,88.43575286865234,86.62409973144531,87.7094955444336,1026834
2020-01-09,80.68680572509766,88.38787078857422,89.20191192626953,87.50199127197266,88.68315887451172,673863
2020-01-10,81.64847564697266,89.44133758544922,90.0,87.8770980834961,88.9225845336914,896271
2020-01-13,81.90345001220703,89.72067260742188,90.02394104003906,87.83718872070312,89.52114868164062,835876
2020-01-14,81.7067642211914,89.50518798828125,90.47885131835938,88.75498962402344,88.75498962402344,1005533
2020-01-15,82.45716094970703,90.32721710205078,91.02952575683594,88.81085205078125,89.04229736328125,1017937
2020-01-16,83.07643127441406,91.00558471679688,92.27454376220703,90.21548461914062,91.33280181884766,559590
2020-01-17,82.26045989990234,90.11173248291016,91.3647232055664,89.92816925048828,91.18116760253906,722355
2020-01-21,81.48820495605469,89.26576232910156,90.40702056884766,89.13008880615234,90.01596069335938,641661
2020-01-22,81.32063293457031,89.08220672607422,90.27134704589844,89.05825805664062,89.74461364746094,600438
2020-01-23,81.45178985595703,89.22586059570312,89.34557342529297,86.37669372558594,88.73902893066406,711829
2020-01-24,78.24616241455078,85.71428680419922,89.54508972167969,85.60255432128906,89.54508972167969,1976733
2020-01-27,76.97118377685547,84.31763458251953,84.69273376464844,83.0566635131836,84.15802001953125,1320161
2020-01-28,78.19515991210938,85.65841674804688,86.30487060546875,84.62091064453125,84.7406234741211,1035229
2020-01-29,79.9145278930664,87.54190063476562,88.01277160644531,85.92179107666016,86.32881164550781,1665112
2020-01-30,78.08586883544922,85.53870391845703,85.97765350341797,81.73184204101562,84.59696960449219,2668013
2020-01-31,74.8875503540039,82.03511810302734,85.06784057617188,81.80367279052734,85.06784057617188,2162302
2020-02-03,73.28475952148438,80.27932739257812,82.96089172363281,79.92816925048828,82.55387115478516,1560236
2020-02-04,74.60340881347656,81.72386169433594,82.66560363769531,81.42059326171875,81.4525146484375,1023325
2020-02-05,77.84545135498047,85.27533721923828,86.59217834472656,82.5937728881836,82.5937728881836,1371283
2020-02-06,77.59046173095703,84.99600982666016,85.9616928100586,84.30965423583984,85.62649536132812,957167
2020-02-07,77.16790008544922,84.53311920166016,84.7406234741211,83.47965240478516,84.31763458251953,717844
2020-02-10,75.36109161376953,82.55387115478516,84.53311920166016,82.33040618896484,84.3335952758789,741400
2020-02-11,75.5432357788086,82.7533950805664,83.65522766113281,82.24261474609375,83.24820709228516,428777
2020-02-12,76.22808837890625,83.50359344482422,85.39505004882812,83.04070281982422,83.47965240478516,598558
2020-02-13,75.854248046875,82.5937728881836,82.9928207397461,81.86751556396484,82.64964294433594,701429
2020-02-14,75.3705062866211,82.0670394897461,83.62330627441406,81.98722839355469,82.5219497680664,1604842
2020-02-18,73.66270446777344,80.20750427246094,81.65203857421875,79.31364440917969,80.35115814208984,1071190
2020-02-19,74.29306030273438,80.89385223388672,81.0774154663086,79.0103759765625,80.53471374511719,899529
2020-02-20,75.53909301757812,82.25060272216797,82.84117889404297,80.44692993164062,81.04549407958984,740147
2020-02-21,74.8794174194336,81.5323257446289,81.97126770019531,80.59856414794922,81.38866424560547,631136
2020-02-24,72.3580322265625,78.78691101074219,79.29768371582031,77.8691177368164,79.0103759765625,966690
2020-02-25,68.71521759033203,74.8204345703125,79.0901870727539,74.62889099121094,78.97845458984375,1421027
2020-02-26,66.65559387207031,72.57781219482422,76.06544494628906,72.51396942138672,75.33120727539062,1214408
2020-02-27,64.2807846069336,69.99201965332031,72.45809936523438,68.83479309082031,70.56664276123047,1479668
2020-02-28,62.946807861328125,68.53950500488281,69.46528625488281,67.29449462890625,67.9409408569336,2341481
2020-03-02,63.086063385009766,68.6911392211914,69.21788024902344,65.52274322509766,69.21788024902344,2127343
2020-03-03,58.40242385864258,63.59138107299805,68.73104858398438,63.40782165527344,68.33998107910156,1296855
2020-03-04,59.1427116394043,64.39744567871094,64.66879272460938,61.779727935791016,64.22985076904297,1834392
2020-03-05,54.393123626708984,59.22585678100586,62.89704513549805,58.810855865478516,62.841182708740234,1328681
2020-03-06,53.22038650512695,57.94892120361328,59.54509353637695,55.522743225097656,56.87150955200195,1461374
2020-03-09,46.191280364990234,50.295291900634766,54.82841110229492,49.96807861328125,53.22426223754883,1433557
2020-03-10,46.58708190917969,50.72625732421875,53.447723388671875,47.62968826293945,53.17637634277344,2259660
2020-03-11,41.98407745361328,45.71428680419922,50.151634216308594,45.411014556884766,49.177974700927734,2542713
2020-03-12,34.31730270385742,37.3663215637207,42.298484802246094,36.91141128540039,42.08300018310547,2478810
2020-03-13,36.28895568847656,39.51316833496094,40.73423767089844,35.42697525024414,40.41500473022461,3205174
2020-03-16,26.467262268066406,28.81883430480957,34.38148498535156,28.707103729248047,28.73104476928711,2993417
