Price,Adj Close,Close,High,Low,Open,Volume
2000-12-26,2.1889989376068115,4.354191780090332,4.623920917510986,4.315659999847412,4.623920917510986,620415
2000-12-27,2.2471141815185547,4.469789981842041,4.469789981842041,4.315659999847412,4.431258201599121,727954
2000-12-28,2.3052282333374023,4.58538818359375,4.58538818359375,4.354191780090332,4.469789981842041,868743
2000-12-29,2.4989452362060547,4.970715045928955,5.086312770843506,4.546855926513672,4.58538818359375,865175
2001-01-02,2.5376904010772705,5.047780990600586,5.1248459815979,4.970715045928955,4.970715045928955,442644
2001-01-03,2.479574680328369,4.9321818351745605,5.163379192352295,4.81658411026001,5.163379192352295,413286
2001-01-04,2.557060480117798,5.086312770843506,5.086312770843506,4.739519119262695,4.9321818351745605,1114314
2001-01-05,2.615175724029541,5.201910972595215,5.278976917266846,5.086312770843506,5.1248459815979,527799
2001-01-08,2.5183184146881104,5.009247779846191,5.278976917266846,4.9321818351745605,5.240444183349609,510443
2001-01-09,2.59580397605896,5.163379192352295,5.163379192352295,4.700985908508301,5.047780990600586,690485
2001-01-10,2.653918743133545,5.278976917266846,5.278976917266846,4.9321818351745605,5.240444183349609,560077
2001-01-11,2.615175724029541,5.201910972595215,5.5101728439331055,5.201910972595215,5.201910972595215,626254
2001-01-12,2.7507777214050293,5.471640110015869,5.471640110015869,5.163379192352295,5.240444183349609,308829
2001-01-16,2.983238697052002,5.934031963348389,5.934031963348389,5.433106899261475,5.548705101013184,536882
2001-01-17,2.7895209789276123,5.548705101013184,5.972565174102783,5.548705101013184,5.895499229431152,381170
2001-01-18,2.731405735015869,5.433106899261475,5.779901027679443,5.433106899261475,5.6257710456848145,327806
2001-01-19,2.7701499462127686,5.5101728439331055,5.58723783493042,5.433106899261475,5.433106899261475,362841
2001-01-22,2.712034225463867,5.394575119018555,5.5101728439331055,5.278976917266846,5.5101728439331055,328617
2001-01-23,2.712034225463867,5.394575119018555,5.471640110015869,5.35604190826416,5.394575119018555,392686
2001-01-24,2.712034225463867,5.394575119018555,5.433106899261475,5.35604190826416,5.433106899261475,145493
2001-01-25,2.731405735015869,5.433106899261475,5.471640110015869,5.35604190826416,5.394575119018555,244273
2001-01-26,2.712034225463867,5.394575119018555,5.471640110015869,5.317509174346924,5.471640110015869,222376
2001-01-29,2.801919937133789,5.573366165161133,5.573366165161133,5.363748073577881,5.456226825714111,284661
2001-01-30,2.8329129219055176,5.6350178718566895,5.659678936004639,5.456226825714111,5.548705101013184,433561
2001-01-31,2.975489854812622,5.918619155883789,6.2885332107543945,5.628852844238281,5.6720099449157715,666155
2001-02-01,3.1893508434295654,6.344019889831543,6.528976917266846,6.319358825683594,6.411837100982666,574837
2001-02-02,3.0994672775268555,6.165227890014648,6.2885332107543945,6.165227890014648,6.28236722946167,321156
2001-02-05,3.0963685512542725,6.15906286239624,6.189888954162598,6.103576183319092,6.165227890014648,256600
2001-02-06,3.176954984664917,6.319358825683594,6.319358825683594,6.134401798248291,6.15906286239624,480274
2001-02-07,3.161456823348999,6.2885332107543945,6.442663192749023,6.2885332107543945,6.381011009216309,235190
2001-02-08,3.21414852142334,6.393342018127441,6.393342018127441,6.146731853485107,6.196053981781006,217835
2001-02-09,3.204848527908325,6.3748459815979,6.442663192749023,6.319358825683594,6.442663192749023,279308
2001-02-12,3.161456823348999,6.2885332107543945,6.3748459815979,6.196053981781006,6.3748459815979,271523
2001-02-13,3.158358335494995,6.28236722946167,6.350184917449951,6.226880073547363,6.2885332107543945,239732
2001-02-14,3.1459603309631348,6.257707118988037,6.344019889831543,6.1837239265441895,6.344019889831543,316939
2001-02-15,3.238943576812744,6.442663192749023,6.442663192749023,6.202219009399414,6.202219009399414,519364
2001-02-16,3.161456823348999,6.2885332107543945,6.4611592292785645,6.245376110076904,6.4611592292785645,265521
2001-02-20,3.1397602558135986,6.245376110076904,6.307027816772461,6.103576183319092,6.2885332107543945,371438
2001-02-21,3.040578842163086,6.048089027404785,6.257707118988037,6.041923999786377,6.226880073547363,157334
2001-02-22,3.114964723587036,6.196053981781006,6.208384990692139,5.764488220214844,6.072750091552734,386360
2001-02-23,3.0529775619506836,6.072750091552734,6.11590576171875,5.807644844055176,6.048089027404785,171770
2001-02-26,3.0529775619506836,6.072750091552734,6.152897834777832,5.967940807342529,6.134401798248291,208751
2001-02-27,3.037477731704712,6.041923999786377,6.165227890014648,5.949444770812988,6.165227890014648,484654
2001-02-28,3.0529775619506836,6.072750091552734,6.072750091552734,5.943280220031738,6.072750091552734,208103
2001-03-01,3.0963685512542725,6.15906286239624,6.15906286239624,5.856966972351074,6.134401798248291,204696
2001-03-02,3.1738555431365967,6.3131937980651855,6.319358825683594,6.041923999786377,6.06658411026001,316452
2001-03-05,3.183154344558716,6.33168888092041,6.344019889831543,6.165227890014648,6.257707118988037,147278
2001-03-06,3.1676559448242188,6.300862789154053,6.430333137512207,6.28236722946167,6.381011009216309,419287
2001-03-07,3.176954984664917,6.319358825683594,6.350184917449951,6.257707118988037,6.319358825683594,311424
2001-03-08,3.1304619312286377,6.226880073547363,6.319358825683594,6.196053981781006,6.319358825683594,355705
2001-03-09,3.0994672775268555,6.165227890014648,6.2885332107543945,6.165227890014648,6.2885332107543945,223025
2001-03-12,3.031280517578125,6.029592990875244,6.257707118988037,5.949444770812988,6.103576183319092,327968
2001-03-13,2.8674263954162598,5.610358238220215,6.023427963256836,5.610358238220215,5.980270862579346,337863
2001-03-14,2.8831801414489746,5.641183853149414,5.795313835144043,5.579531192779541,5.579531192779541,248653
2001-03-15,2.9462029933929443,5.764488220214844,5.764488220214844,5.579531192779541,5.764488220214844,221403
2001-03-16,2.8831801414489746,5.641183853149414,5.764488220214844,5.493217945098877,5.579531192779541,655450
2001-03-19,2.9209940433502197,5.715166091918945,5.727497100830078,5.579531192779541,5.641183853149414,248166
2001-03-20,2.8989365100860596,5.6720099449157715,5.764488220214844,5.641183853149414,5.684340000152588,350676
2001-03-21,2.8674263954162598,5.610358238220215,5.641183853149414,5.493217945098877,5.610358238220215,282715
2001-03-22,2.835916757583618,5.548705101013184,5.641183853149414,5.517879009246826,5.610358238220215,562510
2001-03-23,2.8705780506134033,5.616522789001465,5.616522789001465,5.542540073394775,5.548705101013184,249950
2001-03-26,3.031280517578125,5.9309492111206055,6.011096954345703,5.6350178718566895,5.6720099449157715,455133
2001-03-27,2.9619574546813965,5.795313835144043,5.967940807342529,5.6720099449157715,5.764488220214844,422531
2001-03-28,2.927295446395874,5.727497100830078,5.832305908203125,5.727497100830078,5.764488220214844,230324
2001-03-29,3.01237416267395,5.89395809173584,5.949444770812988,5.659678936004639,5.789148807525635,249464
2001-03-30,2.9304473400115967,5.733662128448486,6.017262935638428,5.733662128448486,6.011096954345703,235839
2001-04-02,2.9462029933929443,5.764488220214844,5.918619155883789,5.7398271560668945,5.795313835144043,244435
2001-04-03,2.9619574546813965,5.795313835144043,5.887793064117432,5.67817497253418,5.887793064117432,306558
2001-04-04,3.0407330989837646,5.949444770812988,5.949444770812988,5.764488220214844,5.826140880584717,347595
2001-04-05,3.151017665863037,6.165227890014648,6.165227890014648,5.980270862579346,6.011096954345703,240867
2001-04-06,2.9934682846069336,5.856966972351074,6.060419082641602,5.826140880584717,6.048089027404785,257411
2001-04-09,3.151017665863037,6.165227890014648,6.165227890014648,6.011096954345703,6.103576183319092,539153
2001-04-10,3.3715901374816895,6.596794128417969,6.676941871643066,6.041923999786377,6.041923999786377,479625
2001-04-11,3.229794502258301,6.319358825683594,6.535141944885254,6.165227890014648,6.473490238189697,307369
2001-04-12,3.2928121089935303,6.442663192749023,6.442663192749023,6.263872146606445,6.28236722946167,263088
2001-04-16,3.2833619117736816,6.424168109893799,6.498149871826172,6.393342018127441,6.411837100982666,278011
2001-04-17,3.466120719909668,6.7817511558532715,6.7817511558532715,6.411837100982666,6.411837100982666,367707
2001-04-18,3.3715901374816895,6.596794128417969,6.831072807312012,6.5043158531188965,6.831072807312012,521149
2001-04-19,3.43461012840271,6.720098972320557,6.843402862548828,6.596794128417969,6.658445835113525,261791
2001-04-20,3.4377617835998535,6.726263999938965,6.935882091522217,6.473490238189697,6.689272880554199,388631
2001-04-23,3.4566664695739746,6.7632551193237305,6.935882091522217,6.602959156036377,6.689272880554199,234866
2001-04-24,3.5291404724121094,6.905055046081543,6.942047119140625,6.658445835113525,6.7632551193237305,629823
2001-04-25,3.655181646347046,7.151665210723877,7.244143009185791,6.7817511558532715,6.966708183288574,754554
2001-04-26,3.629973888397217,7.1023430824279785,7.305795192718506,7.077682018280029,7.151665210723877,229513
2001-04-27,3.6236724853515625,7.090012073516846,7.182490825653076,6.966708183288574,6.966708183288574,301368
2001-04-30,3.7654666900634766,7.367447853088379,7.527743816375732,7.114673137664795,7.151665210723877,541099
2001-05-01,3.670935869216919,7.182490825653076,7.305795192718506,6.991368770599365,7.305795192718506,353109
2001-05-02,3.7812225818634033,7.398273944854736,7.459926128387451,7.028359889984131,7.028359889984131,399661
2001-05-03,3.658331871032715,7.157830238342285,7.379777908325195,7.090012073516846,7.336620807647705,275416
2001-05-04,3.7654666900634766,7.367447853088379,7.367447853088379,7.034524917602539,7.034524917602539,274605
2001-05-07,3.670935869216919,7.182490825653076,7.367447853088379,7.151665210723877,7.305795192718506,272172
2001-05-08,3.43461012840271,6.720098972320557,7.090012073516846,6.5043158531188965,7.059185981750488,547912
2001-05-09,3.5448966026306152,6.935882091522217,6.935882091522217,6.769420146942139,6.7817511558532715,600140
2001-05-10,3.6236724853515625,7.090012073516846,7.398273944854736,6.917386054992676,6.935882091522217,432101
2001-05-11,3.670935869216919,7.182490825653076,7.521577835083008,7.059185981750488,7.09617805480957,319372
2001-05-14,3.7339577674865723,7.305795192718506,7.521577835083008,7.151665210723877,7.151665210723877,175987
2001-05-15,3.8001270294189453,7.435265064239502,7.694204807281494,7.330455780029297,7.367447853088379,475408
2001-05-16,3.9387753009796143,7.7065348625183105,7.7065348625183105,7.429100036621094,7.496916770935059,434696
2001-05-17,3.907261848449707,7.644883155822754,7.644883155822754,7.55856990814209,7.644883155822754,386036
2001-05-18,3.850543975830078,7.533908843994141,7.583230972290039,7.472256183624268,7.583230972290039,254978
2001-05-21,4.049057960510254,7.922317981719971,7.922317981719971,7.533908843994141,7.533908843994141,337214
2001-05-22,3.850543975830078,7.533908843994141,7.9161529541015625,7.521577835083008,7.9161529541015625,245084
2001-05-23,3.579557418823242,7.003698825836182,7.429100036621094,6.997533798217773,7.336620807647705,510281
2001-05-24,3.557499885559082,6.960543155670166,7.120838165283203,6.843402862548828,7.0653510093688965,331537
2001-05-25,3.5638017654418945,6.972873210906982,7.139334201812744,6.972873210906982,7.022194862365723,194964
2001-05-29,3.519688367843628,6.886559963226318,7.028359889984131,6.720098972320557,6.720098972320557,319210
2001-05-30,3.5448966026306152,6.935882091522217,6.935882091522217,6.78791618347168,6.935882091522217,224971
2001-05-31,3.6236724853515625,7.090012073516846,7.274969100952148,6.843402862548828,6.979037761688232,395281
2001-06-01,3.639425039291382,7.120838165283203,7.367447853088379,6.911221027374268,7.028359889984131,345648
2001-06-04,3.7339577674865723,7.305795192718506,7.379777908325195,7.059185981750488,7.059185981750488,238434
2001-06-05,3.8789029121398926,7.589395999908447,7.7065348625183105,7.244143009185791,7.244143009185791,574675
2001-06-06,3.907261848449707,7.644883155822754,7.7065348625183105,7.379777908325195,7.533908843994141,561536
2001-06-07,3.8442444801330566,7.521577835083008,7.583230972290039,7.336620807647705,7.459926128387451,495845
2001-06-08,3.812732219696045,7.459926128387451,7.552403926849365,7.398273944854736,7.521577835083008,240705
2001-06-11,3.7969772815704346,7.429100036621094,7.552403926849365,7.336620807647705,7.490752220153809,323102
2001-06-12,3.8536956310272217,7.540073871612549,7.540073871612549,7.34278678894043,7.459926128387451,203885
2001-06-13,3.8313465118408203,7.398273944854736,7.55856990814209,7.398273944854736,7.503083229064941,267306
2001-06-14,3.863274097442627,7.459926128387451,7.620222091674805,7.398273944854736,7.6140570640563965,459837
2001-06-15,3.863274097442627,7.459926128387451,7.459926128387451,7.336620807647705,7.336620807647705,357975
2001-06-18,3.8313465118408203,7.398273944854736,7.490752220153809,7.392108917236328,7.459926128387451,151657
2001-06-19,3.863274097442627,7.459926128387451,7.527743816375732,7.398273944854736,7.521577835083008,198857
2001-06-20,3.9175517559051514,7.564734935760498,7.632552146911621,7.459926128387451,7.459926128387451,705408
2001-06-21,3.990985631942749,7.7065348625183105,7.7065348625183105,7.459926128387451,7.552403926849365,390253
2001-06-22,4.029300689697266,7.780518054962158,7.829840183258057,7.768187046051025,7.768187046051025,522284
2001-06-25,3.949479818344116,7.626387119293213,7.860665798187256,7.626387119293213,7.799014091491699,448159
2001-06-26,4.0548415184021,7.829840183258057,7.829840183258057,7.601726055145264,7.6880388259887695,566889
2001-06-27,4.224061489105225,8.156597137451172,8.156597137451172,7.712699890136719,7.879161834716797,617009
2001-06-28,4.383697986602783,8.464858055114746,8.471022605895996,8.113439559936523,8.168927192687988,578567
2001-06-29,4.342190265655518,8.384710311889648,8.526510238647461,8.329222679138184,8.464858055114746,665020
2001-07-02,4.31026554107666,8.323058128356934,8.384710311889648,8.150431632995605,8.384710311889648,588137
2001-07-03,4.230445384979248,8.168927192687988,8.323058128356934,8.156597137451172,8.323058128356934,123921
2001-07-05,4.262375354766846,8.23058032989502,8.23058032989502,8.076449394226074,8.138100624084473,358949
2001-07-06,4.077191352844238,7.872995853424072,8.181258201599121,7.860665798187256,8.181258201599121,253032
2001-07-09,4.278337478637695,8.261405944824219,8.261405944824219,7.860665798187256,7.90382194519043,273469
2001-07-10,4.182552814483643,8.076449394226074,8.261405944824219,7.977805137634277,8.199752807617188,281417
2001-07-11,4.182552814483643,8.076449394226074,8.168927192687988,7.9839701652526855,8.076449394226074,354407
2001-07-12,4.31026554107666,8.323058128356934,8.323058128356934,8.027127265930176,8.08877944946289,313695
2001-07-13,4.358154773712158,8.415535926818848,8.44636344909668,8.273736000061035,8.316892623901367,271036
2001-07-16,4.230445384979248,8.168927192687988,8.514180183410645,8.045622825622559,8.415535926818848,365599
2001-07-17,4.342190265655518,8.384710311889648,8.477189064025879,8.076449394226074,8.199752807617188,369492
2001-07-18,4.418819904327393,8.532675743103027,8.631319046020508,8.21208381652832,8.415535926818848,395606
2001-07-19,4.460325717926025,8.612824440002441,8.779285430908203,8.477189064025879,8.594327926635742,413772
2001-07-20,4.422012805938721,8.538841247558594,8.742293357849121,8.483353614807129,8.569666862487793,190261
