Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLR,SLR,SLR,SLR,SLR,SLR
Date,,,,,,
2004-06-23,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,2918
2004-06-24,1.75,1.75,1.75,1.7200000286102295,1.7300000190734863,47287
2004-06-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6699999570846558,2404
2004-06-28,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,663
2004-06-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2004-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,6000
2004-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-07-02,1.659999966621399,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,4000
2004-07-06,1.659999966621399,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1666
2004-07-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1600
2004-07-08,1.7999999523162842,1.7999999523162842,1.840000033378601,1.649999976158142,1.649999976158142,19167
2004-07-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6500
2004-07-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000
2004-07-13,1.850000023841858,1.850000023841858,1.8700000047683716,1.7100000381469727,1.7100000381469727,25500
2004-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,23611
2004-07-15,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,7904
2004-07-16,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,6726
2004-07-19,1.649999976158142,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,15222
2004-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,83292
2004-07-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2004-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12500
2004-07-23,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,17351
2004-07-26,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.5,20254
2004-07-27,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5,1.5,8251
2004-07-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,61201
2004-07-29,1.5,1.5,1.5,1.5,1.5,9763
2004-07-30,1.5,1.5,1.5399999618530273,1.4600000381469727,1.4600000381469727,34587
2004-08-02,1.5,1.5,1.5,1.5,1.5,0
2004-08-03,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,43440
2004-08-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,39098
2004-08-05,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,19778
2004-08-06,1.350000023841858,1.350000023841858,1.4600000381469727,1.350000023841858,1.4600000381469727,47962
2004-08-09,1.3899999856948853,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,21563
2004-08-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.309999942779541,1.309999942779541,30510
2004-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,9774
2004-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,10000
2004-08-13,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3300000429153442,31485
2004-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,446
2004-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,58714
2004-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,33900
2004-08-19,1.409999966621399,1.409999966621399,1.5,1.409999966621399,1.5,187423
2004-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,42025
2004-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4500000476837158,35234
2004-08-24,1.5,1.5,1.6399999856948853,1.5,1.6399999856948853,53463
2004-08-25,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,58285
2004-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,16058
2004-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2004-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,16501
2004-08-31,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,11000
2004-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,7121
2004-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,6100
2004-09-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2500
2004-09-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1086
2004-09-08,1.5,1.5,1.5700000524520874,1.5,1.5700000524520874,32000
2004-09-09,1.5,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,47100
2004-09-10,1.5,1.5,1.5199999809265137,1.5,1.5199999809265137,3641
2004-09-13,1.5,1.5,1.5,1.5,1.5,99700
2004-09-14,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,71575
2004-09-15,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,12433
2004-09-16,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,12884
2004-09-17,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,3310
2004-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2004-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5263
2004-09-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,700
2004-09-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,21153
2004-09-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,2350
2004-09-27,1.5,1.5,1.5,1.4800000190734863,1.5,72194
2004-09-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,7000
2004-09-29,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,12313
2004-09-30,1.600000023841858,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5199999809265137,15786
2004-10-01,1.559999942779541,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,16974
2004-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,16450
2004-10-05,1.659999966621399,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,3000
2004-10-06,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,23054
2004-10-07,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,28647
2004-10-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6100000143051147,56693
2004-10-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2004-10-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1666
2004-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2006
2004-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,20000
2004-10-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,9200
2004-10-18,1.5,1.5,1.6100000143051147,1.5,1.6100000143051147,28297
2004-10-19,1.600000023841858,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,7316
2004-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,216
2004-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,5043
2004-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1052
2004-10-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,17300
2004-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,6630
2004-10-27,1.649999976158142,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,6112
2004-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,19233
2004-10-29,1.690000057220459,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,20698
2004-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,10691
2004-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2004-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5169
2004-11-04,1.6699999570846558,1.6699999570846558,1.75,1.6699999570846558,1.75,717
2004-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,10000
2004-11-08,1.75,1.75,1.7899999618530273,1.75,1.7899999618530273,8518
2004-11-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,5043
2004-11-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.75,1.75,5200
2004-11-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,643
2004-11-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,22350
2004-11-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,102
2004-11-16,1.75,1.75,1.7599999904632568,1.75,1.7599999904632568,2100
2004-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.6699999570846558,1.6699999570846558,37883
2004-11-18,1.75,1.75,1.909999966621399,1.6100000143051147,1.6100000143051147,23638
2004-11-19,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.7899999618530273,3302
2004-11-22,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.8700000047683716,1.8700000047683716,77766
2004-11-23,1.899999976158142,1.899999976158142,1.909999966621399,1.8300000429153442,1.8300000429153442,42478
2004-11-24,2.1700000762939453,2.1700000762939453,2.2799999713897705,1.9199999570846558,1.9199999570846558,244728
2004-11-26,2.380000114440918,2.380000114440918,2.390000104904175,2.299999952316284,2.299999952316284,93295
2004-11-29,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,58898
2004-11-30,2.1500000953674316,2.1500000953674316,2.25,2.009999990463257,2.009999990463257,51918
2004-12-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,5033
2004-12-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,7845
2004-12-03,2.0999999046325684,2.0999999046325684,2.190000057220459,2.049999952316284,2.049999952316284,5821
2004-12-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9500000476837158,11250
2004-12-07,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,22660
2004-12-08,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,15808
2004-12-09,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7200000286102295,1.7200000286102295,49078
2004-12-10,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,11375
2004-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2004-12-14,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,8930
2004-12-15,1.75,1.75,1.8899999856948853,1.75,1.8899999856948853,18156
2004-12-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,8933
2004-12-17,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,36714
2004-12-20,1.809999942779541,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,25713
2004-12-21,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,6061
2004-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2590
2004-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2597
2004-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2004-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,5607
2004-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1585
2004-12-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
2005-01-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2005-01-04,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.809999942779541,1.809999942779541,10407
2005-01-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500
2005-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8200000524520874,12675
2005-01-07,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,14900
2005-01-10,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,36775
2005-01-11,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.649999976158142,1.649999976158142,36200
2005-01-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2005-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.75,1.75,20459
2005-01-14,1.850000023841858,1.850000023841858,1.9800000190734863,1.7999999523162842,1.809999942779541,7314
2005-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2005-01-19,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,6626
2005-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-01-21,1.840000033378601,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,2526
2005-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800
2005-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1900
2005-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600
2005-01-27,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,3640
2005-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,13100
2005-01-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.75,1.75,3166
2005-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,18600
2005-02-02,1.809999942779541,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,9902
2005-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2005-02-04,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,22699
2005-02-07,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,11746
2005-02-08,1.75,1.75,1.75,1.7000000476837158,1.7200000286102295,20543
2005-02-09,1.690000057220459,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,8798
2005-02-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1706
2005-02-11,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,8039
2005-02-14,1.6100000143051147,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,4028
2005-02-15,1.649999976158142,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,6805
2005-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,17733
2005-02-17,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,7066
