Price,Adj Close,Close,High,Low,Open,Volume
2011-09-30,41.78620147705078,56.88999938964844,58.36000061035156,56.880001068115234,57.45000076293945,2432100
2011-10-03,40.890079498291016,55.66999816894531,57.720001220703125,55.59999847412109,56.84999847412109,2220900
2011-10-04,41.94778060913086,57.11000061035156,57.20000076293945,54.720001220703125,55.02000045776367,3300000
2011-10-05,42.74021911621094,57.709999084472656,57.84000015258789,56.400001525878906,56.77999877929688,2513500
2011-10-06,43.658573150634766,58.95000076293945,58.970001220703125,57.56999969482422,57.84999847412109,1507100
2011-10-07,44.10294342041016,59.54999923706055,60.290000915527344,58.959999084472656,59.43999862670898,2423800
2011-10-10,45.680419921875,61.68000030517578,61.68000030517578,60.560001373291016,60.560001373291016,1585400
2011-10-11,45.53230285644531,61.47999954223633,61.790000915527344,61.13999938964844,61.18999862670898,1769800
2011-10-12,46.302520751953125,62.52000045776367,63.220001220703125,61.7400016784668,62.040000915527344,1771900
2011-10-13,45.77669525146485,61.810001373291016,62.04999923706055,60.90999984741211,61.900001525878906,1325500
2011-10-14,45.94703674316406,62.040000915527344,62.7400016784668,61.59000015258789,62.58000183105469,1630900
2011-10-17,45.12498092651367,60.93000030517578,62.310001373291016,60.790000915527344,61.86000061035156,1736000
2011-10-18,46.391414642333984,62.63999938964844,63.27999877929688,60.34999847412109,61.02000045776367,1969300
2011-10-19,46.2655143737793,62.470001220703125,63.25,62.34999847412109,62.70000076293945,1809300
2011-10-20,46.76911163330078,63.150001525878906,63.459999084472656,61.810001373291016,62.630001068115234,1996900
2011-10-21,48.376220703125,65.31999969482422,65.33000183105469,63.58000183105469,63.59999847412109,3229700
2011-10-24,48.60579299926758,65.62999725341797,65.91000366210938,64.94999694824219,65.27999877929688,1865700
2011-10-25,48.33178329467773,65.26000213623047,66.08000183105469,64.5999984741211,65.23999786376953,2382600
2011-10-26,47.317142486572266,63.88999938964844,66.41999816894531,63.560001373291016,66.41999816894531,4161900
2011-10-27,48.59098052978516,65.61000061035156,66.16999816894531,64.31999969482422,65.55999755859375,2695100
2011-10-28,48.487300872802734,65.47000122070312,66.25,65.02999877929688,65.52999877929688,2010100
2011-10-31,47.539344787597656,64.19000244140625,65.52999877929688,64.19000244140625,64.97000122070312,2022500
2011-11-01,45.49528121948242,61.43000030517578,63.20000076293945,60.790000915527344,62.790000915527344,2959900
2011-11-02,45.88039016723633,61.95000076293945,62.619998931884766,61.77000045776367,62.43999862670898,2760300
2011-11-03,47.124603271484375,63.630001068115234,63.970001220703125,62.470001220703125,62.470001220703125,2589200
2011-11-04,46.99127578735352,63.45000076293945,63.52999877929688,62.470001220703125,63.150001525878906,1291900
2011-11-07,47.5467414855957,64.19999694824219,64.27999877929688,62.84999847412109,63.25,1341600
2011-11-08,48.23551177978516,65.12999725341797,65.16999816894531,63.84000015258789,64.69000244140625,1712500
2011-11-09,46.628395080566406,62.959999084472656,63.88999938964844,62.720001220703125,63.650001525878906,1932300
2011-11-10,46.939453125,63.380001068115234,63.970001220703125,62.93999862670898,63.900001525878906,1822500
2011-11-11,48.672462463378906,65.72000122070312,65.87999725341797,64.30000305175781,64.30000305175781,1874700
2011-11-14,48.36881256103516,65.30999755859375,66.37999725341797,65.12000274658203,65.5,1676700
2011-11-15,48.8724250793457,65.98999786376953,66.3499984741211,64.83999633789062,65.30000305175781,1408500
2011-11-16,48.1540412902832,65.0199966430664,65.58999633789062,64.76000213623047,65.36000061035156,2504000
2011-11-17,46.96906661987305,63.41999816894531,64.83000183105469,62.88999938964844,64.83000183105469,1714700
2011-11-18,47.28012466430664,63.84000015258789,64.12999725341797,63.0099983215332,64.12999725341797,2046600
2011-11-21,46.70986557006836,63.06999969482422,63.310001373291016,61.27999877929688,62.84000015258789,2679200
2011-11-22,47.1171875,63.619998931884766,63.81999969482422,62.150001525878906,63.130001068115234,3633300
2011-11-23,44.91019821166992,60.63999938964844,62.75,60.59999847412109,62.720001220703125,2923200
2011-11-25,45.27310180664063,61.130001068115234,62.150001525878906,60.75,60.77000045776367,913100
2011-11-28,47.44305038452149,64.05999755859375,64.3499984741211,63.2400016784668,63.900001525878906,2506900
2011-11-29,47.317142486572266,63.88999938964844,64.55000305175781,63.75,64.3499984741211,1935700
2011-11-30,48.92425537109375,66.05999755859375,66.37999725341797,65.5199966430664,65.8499984741211,3294800
2011-12-01,49.25013732910156,66.5,66.94999694824219,65.9800033569336,66.06999969482422,1428200
2011-12-02,48.672462463378906,65.72000122070312,67.36000061035156,65.62999725341797,66.87000274658203,2176900
2011-12-05,48.6206169128418,65.6500015258789,66.87999725341797,65.33000183105469,66.83000183105469,2105500
2011-12-06,48.7761344909668,65.86000061035156,66.33999633789062,65.52999877929688,65.70999908447266,1403500
2011-12-07,48.62803649902344,65.66000366210938,66.04000091552734,64.69999694824219,65.19999694824219,1344600
2011-12-08,47.50971984863281,64.1500015258789,65.7699966430664,63.97999954223633,65.41000366210938,1694400
2011-12-09,48.19106674194336,65.06999969482422,65.27999877929688,64.5199966430664,64.62999725341797,1775400
2011-12-12,47.406036376953125,64.01000213623047,64.97000122070312,63.54999923706055,64.58999633789062,1154800
2011-12-13,47.028316497802734,63.5,64.94999694824219,63.18999862670898,64.51000213623047,1404400
2011-12-14,46.81354904174805,63.209999084472656,63.7599983215332,63.11000061035156,63.38999938964844,1197400
2011-12-15,46.88020324707031,63.29999923706055,64.11000061035156,63.150001525878906,63.91999816894531,1576200
2011-12-16,46.80614471435547,63.20000076293945,64.38999938964844,62.59999847412109,63.380001068115234,2748400
2011-12-19,46.25808334350586,62.459999084472656,63.88999938964844,62.310001373291016,63.04999923706055,1140700
2011-12-20,48.02071762084961,64.83999633789062,65.12999725341797,63.41999816894531,63.43000030517578,1481700
2011-12-21,47.97629928588867,64.77999877929688,64.9800033569336,64.05999755859375,64.80000305175781,1509100
2011-12-22,48.98351287841797,66.13999938964844,66.36000061035156,64.70999908447266,64.9800033569336,1186500
2011-12-23,49.146446228027344,66.36000061035156,66.56999969482422,65.56999969482422,66.22000122070312,883000
2011-12-27,49.2945671081543,66.55999755859375,66.79000091552734,66.0,66.38999938964844,651500
2011-12-28,48.84278869628906,65.94999694824219,66.87999725341797,65.69999694824219,66.58000183105469,1137100
2011-12-29,49.56119537353516,66.91999816894531,67.0199966430664,66.01000213623047,66.22000122070312,1091300
2011-12-30,49.18347930908203,66.41000366210938,67.29000091552734,66.4000015258789,67.01000213623047,1008300
2012-01-03,50.36103057861328,68.0,68.56999969482422,67.83999633789062,67.97000122070312,1683500
2012-01-04,50.44989776611328,68.12000274658203,68.98999786376953,67.88999938964844,68.56999969482422,1880800
2012-01-05,49.91667938232422,67.4000015258789,67.80999755859375,66.76000213623047,67.75,1677800
2012-01-06,50.0796127319336,67.62000274658203,67.76000213623047,67.18000030517578,67.5999984741211,1788100
2012-01-09,50.63506317138672,68.37000274658203,68.4800033569336,67.29000091552734,67.83000183105469,2064900
2012-01-10,51.7904167175293,69.93000030517578,70.44000244140625,68.98999786376953,69.69999694824219,2779500
2012-01-11,51.90889739990234,70.08999633789062,70.19000244140625,69.44999694824219,69.54000091552734,1282700
2012-01-12,52.53842926025391,70.94000244140625,71.08999633789062,70.05000305175781,70.2699966430664,4528500
2012-01-13,52.28661346435547,70.5999984741211,70.97000122070312,70.01000213623047,70.23999786376953,3780300
2012-01-17,52.91611862182617,71.44999694824219,71.83000183105469,71.30000305175781,71.30000305175781,2438400
2012-01-18,53.39323806762695,71.62000274658203,71.69000244140625,70.79000091552734,70.9800033569336,1779600
2012-01-19,53.83308410644531,72.20999908447266,72.44000244140625,71.55000305175781,71.83999633789062,1267700
2012-01-20,54.02694320678711,72.47000122070312,72.66000366210938,71.7699966430664,72.33000183105469,1984600
2012-01-23,53.48271179199219,71.73999786376953,72.88999938964844,71.66999816894531,72.3499984741211,1744800
2012-01-24,53.18451690673828,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,1899200
2012-01-25,53.35594177246094,71.56999969482422,71.76000213623047,69.47000122070312,70.48999786376953,3543700
2012-01-26,53.31124114990234,71.51000213623047,71.87000274658203,70.38999938964844,70.58000183105469,1764100
2012-01-27,52.44644546508789,70.3499984741211,71.26000213623047,70.25,71.26000213623047,1413300
2012-01-30,51.56674957275391,69.16999816894531,69.81999969482422,69.02999877929688,69.62000274658203,2328000
2012-01-31,51.55929565429688,69.16000366210938,69.83999633789062,68.87000274658203,69.62999725341797,1844900
2012-02-01,51.96933364868164,69.70999908447266,69.91000366210938,69.38999938964844,69.81999969482422,2805700
2012-02-02,51.99169158935547,69.73999786376953,70.0,69.25,69.91000366210938,1374700
2012-02-03,52.565731048583984,70.51000213623047,70.93000030517578,69.97000122070312,70.16000366210938,1730800
2012-02-06,53.04286956787109,71.1500015258789,71.19999694824219,70.02999877929688,70.12000274658203,1456700
2012-02-07,53.154666900634766,71.30000305175781,71.45999908447266,70.66999816894531,70.81999969482422,1283000
2012-02-08,53.370872497558594,71.58999633789062,71.7300033569336,71.0199966430664,71.38999938964844,1660500
2012-02-09,52.81919860839844,70.8499984741211,71.81999969482422,70.75,71.7699966430664,1561700
2012-02-10,52.4091682434082,70.30000305175781,70.56999969482422,70.16000366210938,70.36000061035156,1427800
2012-02-13,52.27499008178711,70.12000274658203,70.7699966430664,70.06999969482422,70.69000244140625,1802900
2012-02-14,52.304805755615234,70.16000366210938,70.2300033569336,69.0999984741211,70.0,1978600
2012-02-15,52.22278594970703,70.05000305175781,70.30000305175781,69.55999755859375,70.22000122070312,1941600
2012-02-16,52.49864196777344,70.41999816894531,70.41999816894531,69.75,70.16000366210938,1253900
2012-02-17,52.84158706665039,70.87999725341797,71.04000091552734,70.37999725341797,70.80000305175781,1115900
2012-02-21,53.027950286865234,71.12999725341797,71.80999755859375,70.9000015258789,71.22000122070312,1327300
2012-02-22,52.48371124267578,70.4000015258789,71.18000030517578,70.23999786376953,70.95999908447266,1423200
2012-02-23,52.6328239440918,70.5999984741211,70.77999877929688,70.08999633789062,70.52999877929688,1052600
2012-02-24,53.974735260009766,72.4000015258789,73.05000305175781,70.80000305175781,70.80000305175781,1816100
2012-02-27,54.04183197021485,72.48999786376953,73.01000213623047,71.73999786376953,72.26000213623047,1357400
2012-02-28,54.22820281982422,72.73999786376953,73.1500015258789,72.41000366210938,72.58000183105469,1286100
2012-02-29,54.59353256225586,73.2300033569336,73.66999816894531,72.73999786376953,73.0,1841000
2012-03-01,54.36984252929688,72.93000030517578,73.36000061035156,72.58000183105469,72.76000213623047,1606000
2012-03-02,54.16111755371094,72.6500015258789,73.0,72.43000030517578,72.81999969482422,1057800
2012-03-05,54.04928207397461,72.5,72.61000061035156,71.80000305175781,72.41000366210938,1887800
2012-03-06,52.81919860839844,70.8499984741211,71.97000122070312,70.69000244140625,71.63999938964844,2307300
2012-03-07,53.11739349365234,71.25,71.31999969482422,70.69999694824219,70.94999694824219,1085400
2012-03-08,53.68398284912109,72.01000213623047,72.29000091552734,71.4800033569336,71.86000061035156,1197900
2012-03-09,53.51251602172852,71.77999877929688,72.29000091552734,71.54000091552734,72.06999969482422,1129900
2012-03-12,53.48271179199219,71.73999786376953,71.91999816894531,71.29000091552734,71.91999816894531,1181700
2012-03-13,54.48167037963867,73.08000183105469,73.12000274658203,71.75,72.20999908447266,1532000
2012-03-14,54.49659729003906,73.0999984741211,73.29000091552734,72.7699966430664,73.08000183105469,1113500
2012-03-15,54.675514221191406,73.33999633789062,73.62000274658203,73.0,73.08999633789062,1515000
2012-03-16,54.34748840332031,72.9000015258789,73.62999725341797,72.80000305175781,73.23999786376953,1762500
2012-03-19,54.407135009765625,72.9800033569336,73.2300033569336,72.5,72.72000122070312,906400
2012-03-20,53.92999649047852,72.33999633789062,72.68000030517578,72.0,72.61000061035156,853300
2012-03-21,53.88526916503906,72.27999877929688,72.56999969482422,72.08000183105469,72.37999725341797,910800
2012-03-22,53.8629035949707,72.25,72.36000061035156,71.70999908447266,71.80000305175781,969300
2012-03-23,54.25801849365234,72.77999877929688,72.88999938964844,72.33000183105469,72.44000244140625,1238200
2012-03-26,55.10046005249024,73.91000366210938,74.1500015258789,72.97000122070312,73.08999633789062,1867300
2012-03-27,54.83208084106445,73.55000305175781,74.05000305175781,73.43000030517578,73.9800033569336,1135400
2012-03-28,54.51150131225586,73.12000274658203,73.55000305175781,72.62000274658203,73.55000305175781,1351100
2012-03-29,54.16111755371094,72.6500015258789,73.0,71.87999725341797,73.0,1430700
2012-03-30,54.705322265625,73.37999725341797,73.58000183105469,72.76000213623047,73.06999969482422,1259400
2012-04-02,55.23463821411133,74.08999633789062,74.54000091552734,73.11000061035156,73.38999938964844,1222300
2012-04-03,54.49659729003906,73.0999984741211,74.05000305175781,72.6500015258789,74.0,1188800
2012-04-04,54.14620971679688,72.62999725341797,72.70999908447266,71.81999969482422,72.55999755859375,1528900
2012-04-05,53.52743148803711,71.80000305175781,72.47000122070312,71.75,72.31999969482422,1586800
2012-04-09,52.79682922363281,70.81999969482422,71.0999984741211,70.44000244140625,70.77999877929688,1365500
2012-04-10,51.79785537719727,69.4800033569336,70.66999816894531,69.26000213623047,70.5999984741211,1567400
2012-04-11,52.08324432373047,69.3499984741211,69.87999725341797,68.06999969482422,68.31999969482422,1775000
2012-04-12,52.31607437133789,69.66000366210938,70.02999877929688,69.18000030517578,69.56999969482422,1759800
2012-04-13,51.73027038574219,68.87999725341797,69.5,68.86000061035156,69.22000122070312,1541800
2012-04-16,51.97060775756836,69.19999694824219,69.73999786376953,68.94999694824219,69.23999786376953,1622300
2012-04-17,52.48130035400391,69.87999725341797,70.19000244140625,69.08000183105469,69.58000183105469,1602300
2012-04-18,52.23347091674805,69.55000305175781,69.88999938964844,69.4800033569336,69.68000030517578,1269400
2012-04-19,51.767826080322266,68.93000030517578,69.86000061035156,68.7300033569336,69.83000183105469,1397100
2012-04-20,52.39115524291992,69.76000213623047,69.91000366210938,68.97000122070312,69.2699966430664,1821300
2012-04-23,52.02315902709961,69.2699966430664,69.44000244140625,68.55000305175781,68.95999908447266,1260100
2012-04-24,52.61646270751953,70.05999755859375,70.19999694824219,69.33999633789062,69.45999908447266,1380700
2012-04-25,50.73893356323242,67.55999755859375,70.47000122070312,67.20999908447266,69.87999725341797,3670700
2012-04-26,50.35590362548828,67.05000305175781,67.51000213623047,66.44000244140625,66.79000091552734,2672000
2012-04-27,50.753944396972656,67.58000183105469,67.86000061035156,67.06999969482422,67.37999725341797,2254400
2012-04-30,50.69386291503906,67.5,67.73999786376953,67.01000213623047,67.52999877929688,2200600
