Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2022-07-21,115.97000122070312,115.97000122070312,116.5999984741211,112.62999725341795,115.08000183105467,1392500
2022-07-22,113.43000030517578,113.43000030517578,117.5,112.6500015258789,116.62999725341795,1710400
2022-07-25,119.98999786376952,119.98999786376952,121.11000061035156,114.33999633789062,116.91000366210938,2881300
2022-07-26,118.27999877929688,118.27999877929688,122.98999786376952,116.1999969482422,122.1999969482422,1921700
2022-07-27,123.29000091552734,123.29000091552734,123.91000366210938,118.55999755859376,118.81999969482422,2038800
2022-07-28,123.61000061035156,123.61000061035156,125.58000183105467,121.97000122070312,124.68000030517578,1874700
2022-07-29,128.02000427246094,128.02000427246094,128.6699981689453,124.62000274658205,126.4800033569336,2478300
2022-08-01,125.91999816894533,125.91999816894533,127.3000030517578,122.5,125.81999969482422,2799800
2022-08-02,127.54000091552734,127.54000091552734,128.97000122070312,123.38999938964844,124.6500015258789,3512000
2022-08-03,121.37999725341795,121.37999725341795,129.60000610351562,120.6999969482422,129.41000366210938,2596600
2022-08-04,116.4499969482422,116.4499969482422,121.05999755859376,116.0,119.81999969482422,3202700
2022-08-05,121.37000274658205,121.37000274658205,123.01000213623048,114.36000061035156,114.88999938964844,2479600
2022-08-08,123.13999938964844,123.13999938964844,124.6500015258789,120.8000030517578,121.4000015258789,2461600
2022-08-09,124.54000091552734,124.54000091552734,127.62999725341795,123.52999877929688,125.4800033569336,2718000
2022-08-10,126.04000091552734,126.04000091552734,127.23999786376952,121.44000244140624,124.36000061035156,2571400
2022-08-11,132.77999877929688,132.77999877929688,134.35000610351562,128.67999267578125,128.82000732421875,2690000
2022-08-12,133.1300048828125,133.1300048828125,133.4499969482422,130.1300048828125,131.6199951171875,2517200
2022-08-15,127.93000030517578,127.93000030517578,128.58999633789062,122.2300033569336,125.1999969482422,2960700
2022-08-16,125.58999633789062,125.58999633789062,129.77000427246094,123.8499984741211,128.8300018310547,2159800
2022-08-17,125.7699966430664,125.7699966430664,128.35000610351562,124.5999984741211,125.69000244140624,1905600
2022-08-18,130.07000732421875,130.07000732421875,131.07000732421875,127.0,127.2300033569336,2334700
2022-08-19,130.38999938964844,130.38999938964844,131.58999633789062,128.24000549316406,128.64999389648438,1786900
2022-08-22,131.17999267578125,131.17999267578125,131.58999633789062,125.26000213623048,129.0,1885900
2022-08-23,135.1199951171875,135.1199951171875,139.10000610351562,134.10000610351562,134.47000122070312,3278200
2022-08-24,136.64999389648438,136.64999389648438,138.02000427246094,134.41000366210938,134.8000030517578,3554400
2022-08-25,136.27999877929688,136.27999877929688,138.13999938964844,134.17999267578125,137.9600067138672,2759900
2022-08-26,133.92999267578125,133.92999267578125,137.61000061035156,133.42999267578125,135.5800018310547,2587000
2022-08-29,139.25999450683594,139.25999450683594,141.77000427246094,132.77000427246094,133.97000122070312,3585500
2022-08-30,134.07000732421875,134.07000732421875,136.13999938964844,131.4499969482422,135.75999450683594,2509300
2022-08-31,133.27999877929688,133.27999877929688,135.8699951171875,129.30999755859375,130.3699951171875,2777500
2022-09-01,130.3000030517578,130.3000030517578,131.27000427246094,127.8000030517578,130.5,2306300
2022-09-02,133.8699951171875,133.8699951171875,135.97999572753906,132.24000549316406,134.74000549316406,1756400
2022-09-06,134.00999450683594,134.00999450683594,136.97999572753906,132.61000061035156,136.2899932861328,2783300
2022-09-07,131.57000732421875,131.57000732421875,132.64999389648438,129.05999755859375,129.86000061035156,2227000
2022-09-08,132.19000244140625,132.19000244140625,132.58999633789062,129.97000122070312,131.67999267578125,1653600
2022-09-09,135.02000427246094,135.02000427246094,136.47000122070312,134.0,135.4499969482422,1732300
2022-09-12,137.3699951171875,137.3699951171875,139.69000244140625,136.30999755859375,137.82000732421875,2061400
2022-09-13,134.7100067138672,134.7100067138672,140.2899932861328,134.16000366210938,135.83999633789062,1939500
2022-09-14,140.1699981689453,140.1699981689453,141.1300048828125,136.66000366210938,136.9600067138672,2149300
2022-09-15,134.6300048828125,134.6300048828125,138.16000366210938,134.3000030517578,136.3800048828125,1963300
2022-09-16,132.6199951171875,132.6199951171875,133.1999969482422,128.75,132.55999755859375,5496100
2022-09-19,130.92999267578125,130.92999267578125,132.5500030517578,126.51000213623048,126.72000122070312,1987500
2022-09-20,130.7899932861328,130.7899932861328,131.77999877929688,127.4499969482422,129.88999938964844,2355600
2022-09-21,128.8000030517578,128.8000030517578,134.35000610351562,128.74000549316406,133.67999267578125,1969000
2022-09-22,126.54000091552734,126.54000091552734,132.5,126.48999786376952,131.77999877929688,1569600
2022-09-23,115.1999969482422,115.1999969482422,121.12999725341795,113.66000366210938,121.04000091552734,3556600
2022-09-26,111.20999908447266,111.20999908447266,115.8000030517578,110.97000122070312,114.16000366210938,2549500
2022-09-27,113.48999786376952,113.48999786376952,115.5500030517578,111.7300033569336,113.72000122070312,3214900
2022-09-28,119.4000015258789,119.4000015258789,120.29000091552734,113.79000091552734,114.23999786376952,2517900
2022-09-29,120.91000366210938,120.91000366210938,121.23999786376952,115.9499969482422,118.4800033569336,1725600
2022-09-30,120.45999908447266,120.45999908447266,121.68000030517578,117.98999786376952,119.26000213623048,2004000
2022-10-03,129.52000427246094,129.52000427246094,131.0,125.62000274658205,126.4000015258789,2517000
2022-10-04,136.3000030517578,136.3000030517578,136.8300018310547,131.2100067138672,133.49000549316406,2452800
2022-10-05,139.3699951171875,139.3699951171875,140.4600067138672,134.7100067138672,134.72000122070312,3323900
2022-10-06,142.3300018310547,142.3300018310547,143.16000366210938,138.00999450683594,138.14999389648438,2422400
2022-10-07,142.42999267578125,142.42999267578125,144.0800018310547,140.27999877929688,142.5,2081000
2022-10-10,140.30999755859375,140.30999755859375,144.2100067138672,138.02999877929688,141.0500030517578,1731300
2022-10-11,139.3699951171875,139.3699951171875,141.9199981689453,136.02999877929688,136.41000366210938,2605500
2022-10-12,141.1699981689453,141.1699981689453,142.63999938964844,137.0399932861328,139.11000061035156,2969900
2022-10-13,145.27999877929688,145.27999877929688,147.5,138.55999755859375,138.97000122070312,2637200
2022-10-14,139.36000061035156,139.36000061035156,146.66000366210938,139.08999633789062,144.32000732421875,3216900
2022-10-17,139.4600067138672,139.4600067138672,144.5500030517578,139.02999877929688,142.2899932861328,1925100
2022-10-18,141.85000610351562,141.85000610351562,142.77000427246094,138.5800018310547,141.44000244140625,1645600
2022-10-19,146.02999877929688,146.02999877929688,147.1300048828125,141.41000366210938,141.41000366210938,2078800
2022-10-20,146.58999633789062,146.58999633789062,148.9600067138672,145.57000732421875,147.91000366210938,1743200
2022-10-21,152.32000732421875,152.32000732421875,152.4199981689453,146.5500030517578,147.1199951171875,2486500
2022-10-24,153.25999450683594,153.25999450683594,155.80999755859375,150.77000427246094,151.3000030517578,2026600
2022-10-25,153.36000061035156,153.36000061035156,154.80999755859375,151.74000549316406,152.8699951171875,1711100
2022-10-26,155.3800048828125,155.3800048828125,157.5,153.50999450683594,154.2100067138672,1690100
2022-10-27,153.35000610351562,153.35000610351562,158.6300048828125,153.00999450683594,158.52999877929688,2421100
2022-10-28,153.82000732421875,153.82000732421875,156.6300048828125,149.7899932861328,155.8000030517578,2005400
2022-10-31,157.11000061035156,157.11000061035156,158.8800048828125,151.6199951171875,151.82000732421875,2053300
2022-11-01,158.6300048828125,158.6300048828125,160.86000061035156,157.52000427246094,160.0,1773700
2022-11-02,154.8300018310547,154.8300018310547,158.57000732421875,153.6199951171875,157.6999969482422,1988900
2022-11-03,158.52999877929688,158.52999877929688,160.75,153.60000610351562,154.19000244140625,2226700
2022-11-04,161.3699951171875,161.3699951171875,162.7899932861328,157.63999938964844,162.49000549316406,2899900
2022-11-07,163.49000549316406,163.49000549316406,165.6699981689453,161.58999633789062,162.6999969482422,3424400
2022-11-08,163.5500030517578,163.5500030517578,166.3800048828125,161.0,162.86000061035156,2653400
2022-11-09,157.5500030517578,157.5500030517578,162.5399932861328,156.6999969482422,161.5,2815400
2022-11-10,160.27999877929688,160.27999877929688,160.47000122070312,156.8699951171875,159.57000732421875,2117600
2022-11-11,164.35000610351562,164.35000610351562,166.47999572753906,163.13999938964844,164.0,2691200
2022-11-14,163.57000732421875,163.57000732421875,166.58999633789062,163.00999450683594,163.27999877929688,1865000
2022-11-15,167.02999877929688,167.02999877929688,168.9499969482422,162.57000732421875,164.19000244140625,3313800
2022-11-16,158.97999572753906,158.97999572753906,164.13999938964844,158.6300048828125,163.2899932861328,3438600
2022-11-17,161.77999877929688,161.77999877929688,161.91000366210938,155.50999450683594,156.44000244140625,2038000
2022-11-18,156.22000122070312,156.22000122070312,156.86000061035156,152.14999389648438,156.47999572753906,3815400
2022-11-21,149.99000549316406,149.99000549316406,152.17999267578125,142.13999938964844,151.91000366210938,4481900
2022-11-22,151.44000244140625,151.44000244140625,153.7899932861328,149.8000030517578,152.39999389648438,2863300
2022-11-23,149.99000549316406,149.99000549316406,150.5800018310547,146.89999389648438,148.75,2309800
2022-11-25,149.32000732421875,149.32000732421875,151.88999938964844,149.0800018310547,151.3000030517578,984100
2022-11-28,143.72999572753906,143.72999572753906,146.14999389648438,142.75,143.6199951171875,3470000
2022-11-29,146.74000549316406,146.74000549316406,148.25999450683594,145.17999267578125,146.55999755859375,2099200
2022-11-30,148.02000427246094,148.02000427246094,149.4600067138672,144.5399932861328,148.94000244140625,2796600
2022-12-01,144.6999969482422,144.6999969482422,149.80999755859375,144.3000030517578,149.1999969482422,2171600
2022-12-02,145.4600067138672,145.4600067138672,146.41000366210938,142.6999969482422,144.4199981689453,2402900
2022-12-05,142.0,142.0,149.89999389648438,140.57000732421875,148.22000122070312,2496400
2022-12-06,138.2100067138672,138.2100067138672,143.60000610351562,137.52000427246094,140.36000061035156,2009500
2022-12-07,136.55999755859375,136.55999755859375,140.7100067138672,136.47000122070312,138.7899932861328,1795200
2022-12-08,132.8800048828125,132.8800048828125,141.25999450683594,132.47000122070312,140.3300018310547,3625400
2022-12-09,129.60000610351562,129.60000610351562,135.1699981689453,129.49000549316406,132.60000610351562,2872100
2022-12-12,134.2100067138672,134.2100067138672,134.49000549316406,129.6999969482422,130.6999969482422,3968200
2022-12-13,136.32000732421875,136.32000732421875,138.61000061035156,134.91000366210938,136.19000244140625,4811300
2022-12-14,136.83999633789062,136.83999633789062,139.94000244140625,135.8800048828125,137.5,4133300
2022-12-15,137.3800048828125,137.3800048828125,138.0800018310547,134.30999755859375,135.0,2998200
2022-12-16,134.32000732421875,134.32000732421875,136.74000549316406,132.80999755859375,134.36000061035156,12724100
2022-12-19,133.5800018310547,133.5800018310547,136.3300018310547,132.60000610351562,134.6699981689453,1879400
2022-12-20,134.94000244140625,134.94000244140625,136.19000244140625,132.75,133.1999969482422,1668400
2022-12-21,137.0,137.0,138.1199951171875,135.5,137.85000610351562,2396500
2022-12-22,132.8800048828125,132.8800048828125,137.52000427246094,129.6699981689453,137.39999389648438,2354400
2022-12-23,137.02999877929688,137.02999877929688,137.10000610351562,134.00999450683594,135.10000610351562,1759500
2022-12-27,137.5800018310547,137.5800018310547,138.19000244140625,136.4199981689453,137.64999389648438,1560200
2022-12-28,134.47000122070312,134.47000122070312,137.47000122070312,133.91000366210938,137.3300018310547,1719700
2022-12-29,136.27999877929688,136.27999877929688,137.17999267578125,132.50999450683594,132.97000122070312,1406400
2022-12-30,136.77999877929688,136.77999877929688,137.25999450683594,135.0,135.55999755859375,1487000
2023-01-03,131.3800048828125,131.3800048828125,136.32000732421875,129.61000061035156,134.97000122070312,2406400
2023-01-04,130.6199951171875,130.6199951171875,133.19000244140625,128.0800018310547,129.11000061035156,1724400
2023-01-05,134.0399932861328,134.0399932861328,135.24000549316406,130.25999450683594,131.0800018310547,2407600
2023-01-06,138.13999938964844,138.13999938964844,139.3800048828125,135.6999969482422,136.5,2473700
2023-01-09,141.49000549316406,141.49000549316406,143.36000061035156,140.27000427246094,140.83999633789062,2453400
2023-01-10,141.9499969482422,141.9499969482422,143.1199951171875,139.77000427246094,142.52000427246094,1756100
2023-01-11,142.24000549316406,142.24000549316406,144.57000732421875,140.24000549316406,144.1999969482422,2199600
2023-01-12,145.3300018310547,145.3300018310547,146.72999572753906,142.5500030517578,142.5500030517578,1959900
2023-01-13,145.24000549316406,145.24000549316406,146.0,143.8699951171875,145.5399932861328,1526600
2023-01-17,145.72999572753906,145.72999572753906,147.27999877929688,145.3699951171875,146.1699981689453,1883600
2023-01-18,144.10000610351562,144.10000610351562,149.63999938964844,143.91000366210938,146.44000244140625,2183500
2023-01-19,146.42999267578125,146.42999267578125,146.89999389648438,141.77000427246094,143.22999572753906,1808100
2023-01-20,147.5500030517578,147.5500030517578,147.88999938964844,145.19000244140625,146.64999389648438,1534600
2023-01-23,149.35000610351562,149.35000610351562,150.2100067138672,148.30999755859375,149.0,1467200
2023-01-24,147.24000549316406,147.24000549316406,150.5,146.50999450683594,149.9499969482422,1213300
2023-01-25,147.0800018310547,147.0800018310547,147.4600067138672,143.3000030517578,147.4499969482422,1646200
2023-01-26,149.88999938964844,149.88999938964844,149.99000549316406,146.55999755859375,149.3000030517578,2409400
2023-01-27,150.9600067138672,150.9600067138672,152.7899932861328,149.55999755859375,150.0,1632700
2023-01-30,145.33999633789062,145.33999633789062,149.0,145.2100067138672,148.69000244140625,2423400
2023-01-31,146.1199951171875,146.1199951171875,147.60000610351562,143.8699951171875,145.05999755859375,1632700
2023-02-01,143.35000610351562,143.35000610351562,145.6300048828125,140.9199981689453,145.0,2554200
2023-02-02,137.57000732421875,137.57000732421875,142.97000122070312,137.02999877929688,142.97000122070312,2727100
2023-02-03,138.39999389648438,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,1553300
2023-02-06,137.1199951171875,137.1199951171875,140.0,135.0500030517578,138.08999633789062,1748300
